0,2.59791,0.351678
1,6.75038,0.351881
2,10.318,0.351881
3,14.0035,0.353519
4,17.6856,0.354097
5,21.1312,0.354185
6,24.7414,0.353477
7,28.3575,0.353477
9,35.3315,0.352555
11,42.3969,0.352555
13,49.4856,0.352555
15,56.3047,0.353488
17,63.1556,0.353488
20,73.4527,0.353375
23,84.0076,0.352257
26,94.1766,0.352257
30,107.805,0.352257
34,121.048,0.35291
39,137.011,0.353278
44,152.571,0.353278
50,171.486,0.353488
56,190.512,0.351614
63,213.249,0.352421
70,236.157,0.352421
78,262.539,0.352421
86,289.593,0.351216
95,319.223,0.352421
105,351.979,0.352641
116,388.641,0.352641
126,421.624,0.352641
