0,0.458464,0.198746
1,1.02606,0.198746
2,1.52055,0.198746
3,2.17445,0.198746
4,2.82439,0.198746
5,3.48665,0.198746
7,4.82933,0.198746
9,6.22166,0.198746
11,7.70843,0.198746
14,9.82867,0.198746
17,11.9515,0.198746
21,14.7191,0.198746
25,17.8084,0.198746
30,21.7057,0.198746
36,26.2192,0.198746
43,32.0084,0.198746
51,38.6379,0.198746
60,46.5014,0.198746
70,56.0728,0.198746
82,67.8643,0.198746
96,82.3776,0.198746
112,98.9348,0.198746
131,119.457,0.198746
151,144.236,0.198746
172,172.813,0.198746
195,206.714,0.198746
221,247.344,0.198746
251,296.275,0.198746
298,353.775,0.198746
361,420.156,0.198288
