0,0.0178524,0.642547
1,0.0445475,0.617748
2,0.0707706,0.617748
4,0.124892,0.558938
6,0.17808,0.523442
9,0.259641,0.48071
13,0.368098,0.397025
18,0.505561,0.350383
25,0.693435,0.26018
35,0.963063,0.18312
49,1.32756,0.11605
65,1.81167,0.0890945
80,2.46029,0.0751387
94,3.33927,0.0699716
111,4.56363,0.0646216
134,6.23431,0.0592923
164,8.44035,0.0534679
205,11.4491,0.0413254
268,15.4652,0.0182331
341,20.8804,0.0127285
439,28.2411,0.00936047
574,38.1795,0.00821659
753,51.5806,0.0078292
986,69.6689,0.00768981
1305,94.0444,0.00691827
1744,126.935,0.00634888
2360,171.28,0.00596124
3269,231.031,0.00577963
5059,311.557,0.00573213
7408,420.027,0.00574496
