0,0.0260257,0.300494
1,0.0882896,0.300484
2,0.1716,0.296099
3,0.262954,0.296105
4,0.35651,0.296087
6,0.512199,0.29607
9,0.712475,0.289296
12,0.976601,0.289296
17,1.31696,0.289296
25,1.78861,0.29404
36,2.37261,0.293991
45,3.18759,0.294905
57,4.26616,0.2915
73,5.65638,0.29151
92,7.46217,0.282398
118,9.78704,0.288715
152,12.8814,0.282397
197,16.9023,0.282397
254,22.1618,0.286486
326,29.0426,0.285411
422,38.0098,0.282835
552,49.7202,0.282835
719,64.9812,0.285575
942,84.8818,0.273924
1245,110.861,0.284722
1654,144.775,0.273924
2179,188.977,0.27393
2856,246.718,0.27629
3763,321.985,0.27393
4933,420.07,0.273929
