0,0.139067,0.439312
1,0.452137,0.420141
2,0.876606,0.420141
3,1.38125,0.420141
4,1.89579,0.420141
5,2.36782,0.420141
7,3.31691,0.420141
9,4.262,0.399563
12,5.74796,0.402915
15,7.40619,0.402915
19,9.41767,0.402915
24,11.7402,0.402915
30,14.6863,0.408213
37,18.1662,0.406582
45,22.2187,0.404599
55,27.3343,0.404599
69,33.5968,0.382789
86,41.3225,0.378347
106,50.6553,0.383372
131,61.6828,0.374987
164,74.853,0.353984
192,90.7182,0.359339
220,110.372,0.358702
261,134.215,0.35237
321,162.565,0.297879
407,196.824,0.251305
492,238.371,0.244153
586,288.238,0.243221
703,348.493,0.24309
854,420.191,0.243077
