0,0.0127702,0.246852
1,0.0491702,0.246852
2,0.0730994,0.118764
4,0.117779,0.118764
6,0.163147,0.112318
9,0.230236,0.0996282
13,0.317655,0.079036
19,0.449961,0.0705029
27,0.637766,0.0705029
38,0.89074,0.053556
53,1.22289,0.0511964
73,1.67469,0.0458711
100,2.28171,0.0430765
136,3.10745,0.0339066
185,4.2311,0.0316541
253,5.76929,0.0261388
346,7.85922,0.0201077
470,10.6772,0.013518
637,14.5127,0.0129695
865,19.7316,0.00990103
1172,26.8025,0.00535651
1585,36.3993,0.00343863
2134,49.4203,0.00213564
2850,67.1101,0.00147001
3761,91.1223,0.00125287
4961,123.715,0.00114783
6598,167.949,0.00107123
8747,227.999,0.00103171
11665,309.497,0.000996848
15877,420.002,0.000954479
