0,0.00604086,0.106353
1,0.0363387,0.106353
2,0.0648223,0.0562233
3,0.0972167,0.0560576
5,0.169726,0.0562233
7,0.248221,0.0750885
10,0.365661,0.0788426
14,0.520258,0.0788426
19,0.718323,0.0788426
26,0.996032,0.0592022
35,1.35191,0.0734204
48,1.86436,0.0724615
65,2.54547,0.0724615
88,3.45137,0.0586962
120,4.70015,0.0676985
162,6.3661,0.0672707
218,8.60438,0.0672448
294,11.6301,0.0482455
401,15.6903,0.0456318
556,21.1765,0.0286588
788,28.5683,0.0189987
1110,38.5416,0.0157122
1544,51.9569,0.0158853
2118,70.0443,0.0155673
2895,94.4227,0.0158355
3952,127.281,0.0155716
5384,171.58,0.0155673
7291,231.28,0.0155673
9908,311.713,0.0155673
13363,420.015,0.0155673
