0,0.00613539,0.0716836
1,0.02648,0.0688626
2,0.0504519,0.0688626
3,0.073549,0.0733275
5,0.117531,0.0702927
8,0.184328,0.0702927
12,0.275338,0.0719989
17,0.391721,0.0752957
24,0.555262,0.0808522
31,0.778078,0.0807958
39,1.0786,0.088424
50,1.50191,0.0815889
65,2.07206,0.0865147
86,2.86359,0.0856354
114,3.92686,0.0923016
152,5.38499,0.0919695
203,7.3587,0.0926922
273,10.06,0.0925803
369,13.7518,0.0955685
501,18.7893,0.104596
680,25.6751,0.102453
928,35.0666,0.104275
1265,47.8365,0.116603
1726,65.2494,0.128014
2355,89.0171,0.122629
3191,121.422,0.131205
4327,165.635,0.100339
5875,225.915,0.0718229
7990,308.071,0.0373249
10854,420.013,0.0227839
