0,0.0156195,0.308265
1,0.0532896,0.308265
2,0.0779821,0.120208
4,0.119965,0.120208
6,0.165089,0.120208
9,0.231276,0.1194
13,0.319946,0.102827
19,0.446533,0.079373
27,0.617848,0.0765271
38,0.855314,0.0689067
53,1.17617,0.046247
74,1.61603,0.0453493
102,2.20763,0.0312386
141,3.02193,0.0242186
194,4.13343,0.0182024
266,5.64533,0.0157007
363,7.68798,0.00908917
496,10.4593,0.00555489
629,14.2411,0.0045282
806,19.3983,0.00319891
1048,26.4148,0.00245631
1374,35.9335,0.00184675
1808,48.8708,0.00156394
2339,66.4628,0.00151094
2934,90.4062,0.00149635
3716,122.959,0.00148687
5038,167.188,0.00121515
6800,227.304,0.00116056
9046,309.012,0.00114597
12047,420.03,0.00113655
