0,0.0409388,0.241031
1,0.0957244,0.236409
2,0.153448,0.235492
3,0.210207,0.23166
5,0.324674,0.219313
7,0.440836,0.213292
10,0.631392,0.199875
14,0.924258,0.191534
18,1.32189,0.17809
22,1.86487,0.169427
26,2.48158,0.160989
31,3.39104,0.154948
37,4.54909,0.151768
44,5.98052,0.142688
53,7.82083,0.132338
65,10.3337,0.118928
81,13.5292,0.107058
103,17.6736,0.0915548
131,23.0703,0.0868321
168,30.209,0.0805156
213,39.4391,0.0808025
270,51.4659,0.0772836
351,67.0044,0.073741
457,87.1661,0.069769
592,113.38,0.0634857
770,147.365,0.0614611
1005,191.601,0.0589934
1309,249.118,0.0540143
1703,323.779,0.0527243
2204,420.148,0.0506696
