0,0.70292,0.380958
1,2.08927,0.366548
2,3.77564,0.35595
3,5.65432,0.348325
4,7.5367,0.329919
5,9.69108,0.329919
6,11.7395,0.341017
7,13.7753,0.341017
9,17.784,0.335778
11,21.3525,0.312649
13,25.042,0.312649
16,30.5624,0.312649
19,35.6067,0.316684
23,41.5981,0.316684
28,48.4466,0.307117
35,56.0193,0.237212
52,64.7086,0.0427586
94,74.9048,0.0127607
145,86.5188,0.0048471
215,99.9664,0.00439874
301,115.441,0.00361314
400,133.295,0.00342517
508,153.888,0.0034036
636,177.761,0.00338872
776,205.329,0.00320485
927,237.023,0.0029667
1087,273.594,0.00278194
1298,315.824,0.00278194
1541,364.373,0.00278194
1800,420.012,0.00278194
