0,0.0158996,0.114875
1,0.247192,0.114875
2,0.539364,0.111947
3,0.758702,0.111947
4,0.984365,0.109618
5,1.37752,0.109618
7,1.7708,0.109618
11,2.28959,0.109618
14,3.13858,0.117194
17,3.99833,0.117943
22,5.23529,0.110044
27,6.66843,0.110044
32,8.80269,0.115937
42,11.3188,0.112643
55,14.3106,0.112958
70,17.9378,0.114351
91,22.7782,0.115937
113,28.6633,0.105213
147,36.0243,0.110563
188,45.1711,0.112111
235,56.6131,0.111284
290,70.9281,0.115656
349,88.8683,0.103684
434,111.038,0.116733
536,138.81,0.106786
666,173.516,0.114688
814,216.763,0.10981
988,270.514,0.10911
1232,337.547,0.105043
1556,420.063,0.12097
