0,0.0313942,0.0922041
1,0.0859028,0.0955305
2,0.149769,0.0955305
3,0.213557,0.108368
5,0.341241,0.107074
7,0.471348,0.112915
10,0.667148,0.112915
14,0.928536,0.112915
19,1.2527,0.119152
26,1.7071,0.121045
35,2.28803,0.121949
47,3.07184,0.121565
62,4.04504,0.123415
82,5.34527,0.123824
108,7.0538,0.123617
142,9.30896,0.13531
186,12.2272,0.135645
244,16.1046,0.134401
321,21.153,0.128843
422,27.7987,0.137272
553,36.4815,0.132227
724,47.8726,0.131388
949,62.8566,0.141758
1244,82.4824,0.135161
1635,108.227,0.138943
2183,141.971,0.0321603
2921,186.222,0.0359741
3869,244.281,0.0466787
5110,320.412,0.0486993
6749,420.011,0.0557431
