0,0.708732,0.352062
1,1.59056,0.259147
2,2.94176,0.211844
3,4.96423,0.211844
4,7.28897,0.211844
5,9.73339,0.222449
6,12.3939,0.222449
7,14.7093,0.222449
8,17.1669,0.222449
10,22.2604,0.22835
12,27.4224,0.22835
14,32.5368,0.22835
16,37.781,0.22835
19,45.7567,0.22835
22,53.7719,0.235456
26,64.1064,0.238693
30,74.8716,0.235667
35,88.2823,0.224872
40,101.635,0.218531
46,117.863,0.195729
53,136.383,0.230817
61,157.619,0.236424
69,179.381,0.227202
78,203.124,0.233775
88,230.36,0.225983
100,262.578,0.226897
113,298.074,0.231979
127,336.688,0.230396
143,379.9,0.22222
159,422.006,0.231361
