0,0.00973268,0.375886
1,0.0189963,0.375886
2,0.0308014,0.375886
4,0.0526581,0.375886
7,0.0818849,0.375886
11,0.123727,0.375886
17,0.182536,0.375886
25,0.26496,0.375886
36,0.380729,0.375886
50,0.544573,0.375886
68,0.764626,0.375886
90,1.079,0.375886
119,1.51084,0.375886
158,2.11309,0.375886
207,2.95222,0.375886
293,4.12098,0.375886
423,5.7456,0.375886
569,8.00412,0.375886
748,11.1405,0.37529
995,15.5028,0.37529
1325,21.5759,0.37529
1757,30.0123,0.37529
2326,41.7544,0.37529
3109,58.0709,0.375598
4165,80.7737,0.375598
5223,112.338,0.376394
6270,156.251,0.376394
8216,217.276,0.376698
12049,302.105,0.376154
17427,420.009,0.376698
