0,0.24032,0.315745
1,0.466831,0.315745
2,0.670623,0.315745
3,0.907703,0.315745
5,1.27133,0.315745
7,1.65434,0.315745
10,2.26121,0.315745
13,2.9497,0.315745
17,3.83302,0.315745
21,4.87982,0.315745
26,6.22249,0.315745
33,7.97627,0.315745
39,9.99869,0.315745
47,12.6872,0.315745
55,15.8286,0.315745
66,19.9069,0.315745
80,25.0338,0.315745
95,31.3024,0.315745
112,39.1712,0.315745
134,48.7536,0.315745
159,60.7056,0.315745
196,75.3176,0.314554
239,93.5032,0.314554
373,115.974,0.314554
498,143.806,0.314554
630,178.328,0.314554
766,220.966,0.314554
911,274.094,0.314554
1078,339.722,0.314554
1259,420.331,0.314554
