0,0.00161276,0.193031
1,0.00341814,0.193031
3,0.00633405,0.193031
6,0.0107746,0.193031
10,0.0164503,0.193031
16,0.0248147,0.193031
25,0.0373882,0.193031
39,0.0567899,0.193031
60,0.0862187,0.193031
91,0.130307,0.17393
137,0.196223,0.17393
205,0.294163,0.17393
305,0.441502,0.17393
445,0.661385,0.17393
648,0.991468,0.17393
923,1.48523,0.165773
1252,2.22496,0.165773
1679,3.33184,0.165773
2256,4.98797,0.165773
3046,7.46531,0.154641
4035,11.1731,0.154641
5334,16.7205,0.154641
7149,25.0199,0.154641
9107,37.4431,0.154641
10845,56.0275,0.154641
13699,83.8339,0.154641
18668,125.431,0.154641
25082,187.664,0.154641
33411,280.758,0.154641
44948,420.007,0.154641
