0,0.663516,0.3829
1,3.62539,0.379786
2,7.19753,0.379793
3,11.1223,0.380182
4,14.6386,0.379794
5,18.1421,0.379794
6,21.4645,0.378698
8,27.2345,0.378698
10,33.5151,0.379089
12,40.1627,0.379089
14,47.6299,0.379735
16,54.6601,0.379735
18,61.8784,0.379622
21,73.1029,0.379105
24,83.2506,0.379105
28,95.7894,0.378932
32,109.086,0.378914
36,122.058,0.379105
41,138.383,0.378098
46,154.864,0.379082
52,174.751,0.379105
58,194.124,0.37897
64,214.411,0.377196
71,236.129,0.377196
79,262.433,0.377196
88,291.393,0.377196
97,324.578,0.374069
103,356.007,0.374069
109,392.652,0.377196
114,424.289,0.377196
