0,5.02436,0.404975
1,12.4485,0.404939
2,19.0937,0.404939
3,25.5742,0.404939
4,31.8031,0.404564
5,38.0305,0.404564
6,44.3942,0.404564
7,50.4388,0.404564
8,56.561,0.404564
9,62.68,0.404559
11,74.9209,0.404559
13,87.3592,0.404559
15,99.999,0.404559
17,112.748,0.404723
19,125.389,0.404675
21,138.403,0.404651
23,151.807,0.404635
25,165.041,0.404635
28,184.272,0.404635
31,203.091,0.404635
34,221.541,0.404626
37,239.345,0.404626
41,262.643,0.404629
45,286.804,0.40461
49,311.161,0.40461
53,335.467,0.40461
57,361.035,0.40461
61,386.251,0.404369
65,411.804,0.404369
67,424.558,0.404369
