0,0.0746706,0.774987
1,0.149183,0.774987
2,0.243083,0.774987
4,0.341169,0.774987
6,0.498735,0.774987
9,0.692412,0.774987
13,0.916517,0.774987
17,1.21676,0.774987
23,1.65269,0.774987
30,2.18373,0.774987
37,2.84485,0.774987
46,3.73667,0.774987
58,4.91371,0.774987
72,6.4008,0.774987
91,8.41663,0.774987
110,11.0151,0.774987
133,14.3496,0.774987
160,18.8034,0.774987
191,24.436,0.774987
228,31.7325,0.774987
269,41.2255,0.774987
310,53.4629,0.774987
360,69.4994,0.773075
418,89.9402,0.773075
496,116.439,0.760059
579,150.746,0.760059
673,195.119,0.758416
786,252.361,0.758416
930,326.013,0.758416
1121,420.306,0.756269
