0,0.278825,0.274063
1,0.798545,0.274063
2,1.09116,0.12435
3,1.37424,0.12435
5,1.87555,0.0734102
7,2.3993,0.0734102
10,3.13506,0.0734102
14,4.08915,0.067121
19,5.29786,0.067121
24,6.56185,0.067121
31,8.24205,0.067121
40,10.3758,0.0510297
50,12.7701,0.0474684
63,15.8037,0.0474684
79,19.5507,0.0474684
98,24.0102,0.0378242
121,29.5077,0.0368598
150,36.4322,0.0368598
186,44.7964,0.0368598
229,54.9298,0.0291178
282,67.4003,0.0281038
347,82.7139,0.0245122
426,101.477,0.021264
516,124.581,0.021264
618,152.721,0.0157145
744,187.121,0.0157145
899,229.229,0.0138192
1089,280.7,0.0109476
1321,343.51,0.0100332
1614,420.148,0.00736615
