0,0.0174248,0.331138
1,0.0537676,0.178801
2,0.0884916,0.178801
3,0.122851,0.178801
5,0.190194,0.154482
8,0.292238,0.109588
12,0.419913,0.0770091
17,0.577231,0.0532133
24,0.797524,0.0298932
33,1.07822,0.0174618
45,1.45401,0.0143392
62,1.98652,0.0132673
85,2.69914,0.0126365
115,3.63605,0.0119578
156,4.90627,0.0110899
211,6.623,0.0100555
285,8.92965,0.00881322
384,12.0247,0.00736348
517,16.1924,0.00597614
778,21.7897,0.00430749
1131,29.3046,0.00325065
1611,39.4135,0.00271613
2266,52.9897,0.00251386
3141,71.2272,0.00243919
4291,95.7452,0.00241294
5380,128.709,0.00240556
6652,173.004,0.00240218
8393,232.539,0.000435268
10887,312.546,0.00043526
14194,420.018,0.00043526
