0,0.00480176,0.172153
1,0.0227978,0.158176
2,0.0454999,0.150636
3,0.0665194,0.150076
5,0.113531,0.13932
8,0.17263,0.136305
12,0.242429,0.12749
17,0.337812,0.119315
25,0.469703,0.12067
37,0.650072,0.116712
53,0.902756,0.10893
77,1.25765,0.10748
111,1.75363,0.104298
156,2.43233,0.104298
215,3.37473,0.105031
290,4.66065,0.104713
392,6.43111,0.101481
536,8.88048,0.101481
744,12.2634,0.101206
1043,16.9189,0.0997919
1460,23.3376,0.0975509
2042,32.1848,0.0865132
2810,44.3758,0.0904545
3931,61.1784,0.0865132
4958,84.3482,0.0899646
6376,116.298,0.0865132
8404,160.345,0.0899646
11166,221.068,0.0865132
15028,304.755,0.0865132
20902,420.008,0.0854085
