0,1.70379,0.495782
1,5.75996,0.495782
2,11.4526,0.496098
3,17.0607,0.496098
4,22.8496,0.496179
5,28.5341,0.496299
6,34.4371,0.496424
7,40.3007,0.496424
8,46.0198,0.496424
9,51.6309,0.496424
11,62.9349,0.495665
13,74.7763,0.495311
15,85.8977,0.495311
17,97.1511,0.495311
19,108.301,0.495683
21,119.585,0.495373
24,136.263,0.495749
27,152.08,0.495749
30,169.23,0.49557
33,186.418,0.495459
36,204.529,0.495287
39,222.916,0.49572
43,246.635,0.495824
47,270.518,0.495824
51,293.823,0.494997
55,317.835,0.494997
59,341.463,0.495584
64,370.522,0.495661
69,398.979,0.495808
73,422.509,0.495038
