0,0.0100544,0.683552
1,0.0429907,0.682116
2,0.0666555,0.682116
4,0.113343,0.675907
6,0.161972,0.666127
9,0.231755,0.666127
13,0.325311,0.65245
19,0.465113,0.65245
27,0.647954,0.650268
37,0.885094,0.626075
51,1.22206,0.605435
70,1.67319,0.594647
95,2.27945,0.561343
129,3.11004,0.549959
176,4.23655,0.529415
242,5.77383,0.520035
332,7.8528,0.490264
452,10.6769,0.433145
611,14.511,0.373987
821,19.7257,0.312483
1100,26.8042,0.269712
1476,36.4038,0.217919
1966,49.4387,0.134409
2588,67.1178,0.114366
3403,91.1136,0.0892844
4479,123.695,0.0651873
5854,167.94,0.0515745
7596,227.97,0.0428831
9779,309.466,0.0403009
13904,420,0.0387177
