0,1.80616,0.443878
1,4.95355,0.429793
2,9.17522,0.426223
3,13.262,0.425342
4,17.5087,0.425342
5,22.0536,0.426868
6,26.5074,0.422107
7,30.9689,0.422107
8,34.9825,0.422107
10,43.4989,0.422013
12,52.3446,0.414551
14,60.7478,0.41937
16,69.2996,0.412112
18,77.5947,0.405623
21,89.5675,0.396325
24,100.668,0.393727
28,115.063,0.393727
32,130.763,0.393727
36,146.632,0.40132
40,161.708,0.40132
45,181.078,0.40132
50,201.432,0.40132
56,224.554,0.40132
63,248.673,0.380549
70,272.599,0.396004
77,297.677,0.396004
85,325.84,0.396004
94,357.871,0.39529
103,389.928,0.396004
116,420.809,0.393794
