0,0.00796506,0.178199
1,0.0260795,0.117266
2,0.0431356,0.117266
4,0.0784083,0.0972702
6,0.113889,0.0782589
9,0.166275,0.0746287
13,0.234609,0.0740022
19,0.337359,0.0670079
27,0.479411,0.0626904
38,0.677769,0.0626904
53,0.943258,0.0626904
72,1.31818,0.0626904
96,1.82955,0.0612601
128,2.52592,0.040464
174,3.49664,0.061278
243,4.83044,0.0541366
339,6.65896,0.0502605
466,9.1628,0.046506
643,12.6212,0.046506
881,17.3594,0.0537721
1225,23.8863,0.0405895
1702,32.86,0.0491275
2370,45.1917,0.0414868
3308,62.1581,0.0208865
4806,85.4762,0.021539
6866,117.54,0.0217614
9624,161.615,0.0214093
13533,222.209,0.0204787
18869,305.517,0.0202464
26763,420.003,0.0188591
