0,0.127626,0.212193
1,0.204154,0.212193
3,0.291877,0.212193
5,0.415049,0.212193
7,0.546651,0.212193
10,0.748044,0.212193
14,0.99493,0.212193
19,1.31274,0.212193
25,1.73866,0.212193
32,2.28225,0.212193
42,2.97114,0.212193
55,3.93646,0.212193
70,5.11462,0.212193
88,6.72012,0.211912
109,8.77451,0.211912
130,11.3826,0.211912
151,14.9104,0.211912
172,19.2998,0.211912
196,25.0208,0.211912
224,32.4904,0.211912
253,42.0004,0.211912
288,54.5,0.211912
326,70.7523,0.211912
369,91.4507,0.211912
418,118.371,0.211912
472,153.269,0.211912
531,197.647,0.211912
598,255.07,0.211912
672,328.65,0.211912
757,420.146,0.211912
