0,0.585211,0.270469
1,1.00526,0.142798
2,1.32023,0.110609
3,1.65644,0.110609
5,2.2249,0.0955862
7,2.75331,0.0631324
10,3.50037,0.0631324
14,4.4579,0.0631324
19,5.71441,0.0631324
25,7.19017,0.0631324
32,8.89267,0.0631324
40,10.8996,0.0630475
50,13.5088,0.0603847
62,16.6797,0.0537383
77,20.5902,0.0537383
96,25.417,0.0313956
120,31.2858,0.0313956
149,38.2698,0.0269756
183,46.969,0.0269756
222,57.5352,0.0147294
269,70.2353,0.013719
326,85.8499,0.0109312
391,104.914,0.010649
466,128.056,0.010312
579,156.308,0.0103029
735,190.595,0.0103029
926,232.427,0.0103016
1156,283.31,0.0103016
1428,345.149,0.0103016
1777,420.218,0.0103016
