0,0.156338,0.80004
1,0.527212,0.782554
2,1.00963,0.782554
3,1.52462,0.782554
4,2.04826,0.782554
5,2.59554,0.782554
6,3.25344,0.781029
8,4.56364,0.777105
10,6.12085,0.777105
12,7.70918,0.777105
15,10.2674,0.777105
18,12.7651,0.777105
22,15.8953,0.777105
27,20.0943,0.777105
32,24.4744,0.777105
38,29.8606,0.777105
46,36.6523,0.775037
55,44.3455,0.775037
66,54.1619,0.775037
77,65.8085,0.775037
94,79.477,0.775037
113,96.1752,0.775037
138,115.863,0.775037
167,139.551,0.767079
201,168.303,0.767079
243,202.773,0.767079
293,243.506,0.764671
340,292.744,0.764671
390,351.146,0.764671
451,420.152,0.764671
