0,0.00273469,0.2061
1,0.00653235,0.2061
2,0.0105251,0.2061
4,0.0188506,0.2061
7,0.0315397,0.2061
11,0.0490076,0.2061
17,0.0745713,0.204463
26,0.112089,0.203015
39,0.166166,0.203015
58,0.244794,0.18358
86,0.357801,0.183014
126,0.520301,0.180795
181,0.756846,0.180756
259,1.09955,0.17305
367,1.59543,0.168823
527,2.31727,0.159066
752,3.36235,0.148134
1093,4.87881,0.129442
1567,7.07694,0.119836
2228,10.2617,0.106843
3199,14.8763,0.0873816
4722,21.5667,0.0803897
6684,31.2607,0.0773938
9217,45.3126,0.0719252
12737,65.678,0.0695199
17619,95.1955,0.0615942
24987,137.974,0.0539364
35955,199.97,0.0532505
52189,289.814,0.0440449
76197,420.001,0.0440407
