0,0.00226072,0.652245
1,0.0127061,0.645047
2,0.023367,0.627837
4,0.0436954,0.617078
6,0.0644223,0.607667
9,0.0949189,0.588085
13,0.135926,0.588085
19,0.197054,0.56338
28,0.288428,0.56338
40,0.410513,0.552995
57,0.582718,0.500357
81,0.826081,0.450606
115,1.17088,0.385151
163,1.65974,0.327037
231,2.35376,0.272821
328,3.33419,0.235871
465,4.71535,0.184312
657,6.66629,0.129986
930,9.42333,0.0964948
1315,13.3147,0.0639914
1858,18.8071,0.0324878
2624,26.5647,0.0270235
3703,37.514,0.0251421
5224,52.9827,0.024845
7361,74.8231,0.011214
10375,105.661,0.0100277
14613,149.206,0.00993762
20592,210.679,0.00957636
29052,297.472,0.00927668
45610,420.005,0.00919547
