0,0.641601,0.253235
1,1.34224,0.253235
2,2.02894,0.253235
3,2.75817,0.253235
4,3.48208,0.253235
6,4.89442,0.253235
8,6.35076,0.253235
10,7.81694,0.253235
13,10.0263,0.253235
16,12.2899,0.253235
20,15.3769,0.253235
24,18.4434,0.253235
29,22.2448,0.253235
35,26.7762,0.253235
42,32.404,0.253235
49,38.7052,0.253235
57,45.9993,0.253235
66,54.6983,0.253235
76,65.0718,0.253235
88,77.5769,0.253235
101,92.1928,0.253235
116,110.159,0.253198
133,131.466,0.253198
152,156.642,0.253198
173,185.11,0.253198
196,219.095,0.253198
222,258.957,0.253198
251,304.928,0.253198
285,358.809,0.253198
318,420.737,0.253198
