0,0.00406302,0.370547
1,0.0215219,0.362806
2,0.0376935,0.356982
3,0.0536876,0.343896
5,0.0847129,0.313046
8,0.130472,0.276866
12,0.19147,0.259782
18,0.282629,0.201075
26,0.403151,0.136152
37,0.569571,0.0838506
52,0.796751,0.0428789
73,1.11264,0.0206491
102,1.55496,0.00886918
140,2.17663,0.00342063
181,3.05098,0.00205652
222,4.26786,0.00170432
269,5.94728,0.00156854
331,8.25814,0.00149961
414,11.4725,0.00145158
527,15.9186,0.00142463
680,22.1134,0.00141208
893,30.7088,0.00140145
1187,42.6122,0.0013945
1594,59.0942,0.00139161
2472,81.9426,0.00138771
3818,113.628,0.00138656
5663,157.567,0.00138563
8225,218.494,0.00138534
11767,302.973,0.00138514
15243,420.006,0.0013853
