0,0.132623,0.189676
1,0.70457,0.189676
2,1.50307,0.189676
3,2.26787,0.189676
4,3.03537,0.189676
5,3.78788,0.189676
7,5.31184,0.189676
9,6.75129,0.189676
11,8.27774,0.191109
14,10.6783,0.187537
17,12.9636,0.187537
21,16.1481,0.193293
26,20.1261,0.194214
32,24.9183,0.19443
38,29.8895,0.194757
46,36.3779,0.19627
55,43.748,0.198613
66,52.7144,0.195172
79,63.115,0.197971
94,75.4097,0.194179
110,90.664,0.196288
124,107.662,0.190935
141,128.61,0.192714
161,153.145,0.193714
184,181.685,0.191782
211,215.434,0.194319
243,255.304,0.195376
280,301.892,0.193412
324,357.394,0.197219
374,420.394,0.196473
