0,0.0152504,0.328272
1,0.0381657,0.321883
2,0.0658787,0.321883
3,0.0954212,0.311107
5,0.156742,0.301784
7,0.217473,0.292491
10,0.310273,0.267512
14,0.430083,0.264727
20,0.590023,0.243428
30,0.807118,0.177555
45,1.11684,0.11996
67,1.53463,0.0851449
96,2.0997,0.0630512
130,2.87736,0.051391
177,3.94794,0.0407318
252,5.40123,0.0201385
358,7.37972,0.0131375
507,10.0809,0.00872166
649,13.7656,0.00809801
880,18.8067,0.00809801
1320,25.6657,0.00809801
2033,35.0233,0.00809801
3012,47.7868,0.00787155
4148,65.1906,0.00711975
5883,88.9384,0.00671656
8327,121.329,0.00646343
11032,165.5,0.00609289
15000,225.779,0.00608376
18934,307.975,0.00584945
24195,420.004,0.00525961
