0,0.00475399,0.112239
1,0.396854,0.105832
2,1.38371,0.105832
3,2.99473,0.102812
4,5.00058,0.102
5,7.79807,0.0990989
6,10.8339,0.0950822
7,15.6737,0.0950822
8,19.2924,0.0950822
10,26.4622,0.0945592
13,32.1417,0.0945592
16,38.3833,0.0879132
18,45.2295,0.0879132
21,52.0455,0.0879132
25,61.026,0.0830871
30,72.7186,0.0830871
34,83.8131,0.0830871
40,97.6823,0.0830871
47,114.12,0.0830871
53,131.715,0.0830871
58,149.161,0.0830871
66,170.269,0.0830871
74,193.232,0.0830871
81,217.023,0.0830871
89,244.974,0.0830871
97,274.82,0.0830871
111,307.661,0.0830871
132,342.48,0.0830871
155,380.764,0.0830871
168,421.093,0.0830871
