0,0.0103178,0.196037
1,0.041815,0.193029
2,0.0736877,0.192109
3,0.106572,0.191455
5,0.179804,0.191455
7,0.278198,0.19011
9,0.415657,0.18978
11,0.59948,0.18978
14,0.872393,0.194401
17,1.17868,0.193405
21,1.60947,0.193405
26,2.19972,0.190462
32,2.96233,0.191496
40,3.99138,0.196972
51,5.43215,0.196972
73,7.32147,0.197588
102,9.79233,0.197588
141,13.1192,0.197588
191,17.5318,0.197588
259,23.4862,0.197588
350,31.3594,0.197588
471,41.8482,0.197588
633,55.8405,0.197588
845,74.5054,0.197588
1139,99.4447,0.197588
1534,132.722,0.197588
2058,177.055,0.197588
2775,236.231,0.197588
3721,315.097,0.197588
5044,420.064,0.197588
