0,0.00546471,0.213805
1,0.0251318,0.204721
2,0.0467247,0.198942
3,0.0690974,0.194695
5,0.111036,0.187378
8,0.174778,0.169416
12,0.258983,0.145921
17,0.366983,0.13056
24,0.528193,0.103345
34,0.740795,0.0770463
47,1.01984,0.0520893
64,1.40034,0.0321148
86,1.9247,0.0167559
108,2.64604,0.0108735
133,3.63514,0.00695824
165,5.018,0.00466221
205,6.90987,0.00313978
255,9.48784,0.00207719
322,13.0518,0.00138669
410,17.9334,0.0010905
530,24.6341,0.0009189
699,33.817,0.000835738
935,46.3561,0.000788748
1276,63.5279,0.000747657
1746,87.0518,0.000788148
2385,119.278,0.000748997
3257,163.423,0.000765467
4457,223.892,0.000728972
6105,306.721,0.000727193
8536,420.017,0.000694883
