0,0.350351,0.314835
1,0.98498,0.320885
2,1.53805,0.320511
3,2.13078,0.320511
4,2.6604,0.31973
6,3.81875,0.318472
8,4.91874,0.318472
10,6.12242,0.318619
13,8.05009,0.318619
16,9.84753,0.318933
20,12.3794,0.318933
25,15.5548,0.318933
30,18.8637,0.320636
36,22.8826,0.318933
43,27.6959,0.318933
52,33.9051,0.318933
62,40.9525,0.32217
74,49.7043,0.32217
88,60.1319,0.323963
104,72.0646,0.325073
123,86.2154,0.323269
145,102.876,0.325233
172,123.082,0.324607
203,147.001,0.323373
240,175.869,0.325233
284,209.605,0.325233
335,249.875,0.325233
395,297.316,0.327297
466,353.586,0.327076
567,420.547,0.0781068
