0,0.00407314,0.311167
1,0.0215371,0.293438
2,0.0375867,0.276658
3,0.0537773,0.269221
5,0.0859202,0.268128
8,0.133567,0.244619
12,0.198098,0.219576
17,0.28142,0.197017
24,0.403128,0.155017
33,0.564502,0.124821
46,0.803433,0.0808974
64,1.13161,0.0469264
86,1.5848,0.0270159
110,2.20697,0.0161077
135,3.07106,0.0102933
164,4.26555,0.00666299
203,5.96225,0.00424057
253,8.28476,0.00294045
322,11.5309,0.0021605
416,16.0083,0.00168383
545,22.2316,0.00144327
722,30.8601,0.00131767
967,42.7981,0.00123438
1305,59.3381,0.00118627
1765,82.247,0.0011968
2408,114.009,0.00117916
3291,157.967,0.00113673
4524,218.874,0.00114009
6236,303.219,0.00113596
9023,420.033,0.00112143
