0,0.0440469,0.197831
1,0.329172,0.180124
2,0.705835,0.178073
3,1.22124,0.178073
4,1.91069,0.169989
5,2.64469,0.163853
6,3.6409,0.163853
7,4.69176,0.163853
9,6.33052,0.163853
11,7.97725,0.163853
14,10.2318,0.163853
17,12.5804,0.16205
20,15.4253,0.16205
25,19.5409,0.16205
30,23.7913,0.16205
37,29.6994,0.16205
43,36.1335,0.16205
53,44.1041,0.16205
64,53.4741,0.16205
76,64.7074,0.16205
89,78.7586,0.16205
109,95.0273,0.164821
130,114.634,0.164821
156,138.612,0.164821
187,167.401,0.165172
221,201.434,0.165172
260,242.941,0.165172
307,292.724,0.164776
373,352.028,0.161561
453,420.024,0.161561
