0,0.271748,0.238628
1,0.931953,0.238628
2,1.97392,0.237265
3,2.98085,0.241076
4,4.09747,0.237665
5,5.08753,0.237665
6,6.17168,0.238861
8,8.24453,0.238861
10,10.329,0.238861
12,12.4542,0.243799
15,15.8346,0.239419
18,19.4517,0.239419
21,23.1266,0.241626
25,27.9817,0.240318
30,33.7785,0.242033
36,41.1145,0.242033
43,49.4714,0.242033
51,59.1371,0.245232
60,70.0239,0.238622
71,82.9702,0.244889
84,98.7088,0.237046
99,116.809,0.235789
116,137.412,0.241141
136,161.334,0.241452
160,190.205,0.242907
187,223.22,0.237157
219,262.673,0.240338
256,308.35,0.235492
299,361.641,0.23926
347,420.81,0.237588
