0,0.0629667,0.804185
1,0.274425,0.789208
2,0.516177,0.779754
3,0.866924,0.770804
4,1.2646,0.770804
5,1.64338,0.757048
7,2.40371,0.757048
9,3.25523,0.757048
12,4.4049,0.757048
15,5.61357,0.756856
19,7.18152,0.756856
24,9.18136,0.756856
30,11.5255,0.756856
38,14.5282,0.749934
47,18.0413,0.749934
58,22.507,0.749934
72,28.1464,0.747078
89,34.9737,0.747078
109,43.1854,0.747078
134,53.1426,0.740921
167,65.6093,0.733956
208,80.8569,0.732318
258,99.6802,0.731018
319,122.803,0.727806
386,150.902,0.723879
447,185.597,0.719958
520,227.903,0.719958
608,279.756,0.71259
716,343.087,0.709884
890,420.016,0.707725
