0,0.0414714,0.337688
1,0.141476,0.332511
2,0.23794,0.329597
3,0.335703,0.326473
5,0.524947,0.321486
7,0.734242,0.315402
9,1.00057,0.314646
11,1.42595,0.313833
13,2.00768,0.310328
15,2.68173,0.309088
18,3.77585,0.301347
21,5.01778,0.299191
25,6.58697,0.293433
30,8.55833,0.287071
36,11.0231,0.277873
44,14.2727,0.267509
54,18.6197,0.254387
67,24.1573,0.240775
83,30.8572,0.222355
103,39.2868,0.201589
127,49.9523,0.180012
152,63.4262,0.156286
180,80.3627,0.136623
211,101.84,0.116834
252,129.173,0.0973306
305,164.272,0.0735736
372,208.617,0.053241
459,264.01,0.0371507
567,333.944,0.0243946
757,420.045,0.012933
