0,0.203433,0.324606
1,0.540969,0.324606
2,0.722912,0.131395
4,1.05082,0.116886
6,1.38075,0.0937711
9,1.88456,0.0937711
13,2.5169,0.0937711
18,3.31128,0.0626794
23,4.14864,0.0626794
30,5.2859,0.0435081
38,6.58781,0.0435081
48,8.21647,0.0435081
61,10.2902,0.0435081
77,12.8372,0.0339036
98,16.0631,0.0288336
124,20.0441,0.0279863
157,25.045,0.0267849
198,31.2383,0.0161634
251,38.8825,0.0157638
324,48.324,0.00923609
415,60.0956,0.00656442
514,74.668,0.00486652
637,92.7902,0.00425887
790,115.171,0.00293021
981,143.02,0.0023522
1215,177.469,0.00190559
1502,220.276,0.00178208
1832,273.357,0.0017178
2265,339.107,0.000891685
2797,420.173,0.000753552
