0,0.00448158,0.130816
1,0.173085,0.117115
2,0.42277,0.106862
3,0.715633,0.106862
4,0.988373,0.106862
5,1.38851,0.106862
6,1.95562,0.106862
7,2.65327,0.106862
9,3.73872,0.106862
12,5.13553,0.106233
16,6.84459,0.104134
19,8.76132,0.104134
23,11.5747,0.102249
27,14.532,0.0982846
33,18.108,0.0952054
40,22.4431,0.0952054
49,28.2258,0.0952054
60,34.9474,0.0952054
74,43.2069,0.0952054
91,53.4297,0.0905484
112,65.7015,0.0905484
141,80.7471,0.0905484
193,99.3524,0.0905484
236,122.291,0.0905484
297,150.532,0.0905484
363,185.268,0.0831295
443,227.64,0.0831295
550,279.355,0.0831295
671,343.203,0.0831295
807,420.314,0.077072
