0,1.09087,0.179098
1,2.61875,0.148935
2,5.17809,0.130044
3,8.56384,0.127863
4,12.1739,0.127863
5,15.7739,0.130044
6,19.9746,0.130044
7,25.8458,0.127914
8,31.639,0.127914
9,37.381,0.127914
10,43.1794,0.127914
11,49.243,0.128594
13,60.9856,0.133001
15,72.7251,0.134776
17,84.2987,0.13563
19,96.2668,0.131932
21,107.709,0.136982
24,124.825,0.135771
27,142.382,0.127646
30,159.304,0.133595
33,176.182,0.124803
37,199.028,0.124803
41,222.397,0.123958
45,245.664,0.138349
50,274.489,0.125705
55,302.914,0.135483
60,331.573,0.13223
66,365.259,0.131218
72,399.555,0.129196
76,422.705,0.133136
