0,1.74948,0.1524
1,5.53518,0.141513
2,10.5273,0.141513
3,15.9272,0.141513
4,21.2571,0.141513
5,26.3417,0.12589
6,31.2193,0.12589
7,36.2728,0.12589
8,41.6574,0.12589
9,46.7119,0.12589
11,55.3309,0.12589
13,63.7862,0.12589
15,72.4032,0.12589
17,81.1915,0.12589
20,92.7422,0.12589
23,106.545,0.12589
26,120.273,0.12589
29,133.777,0.12589
33,149.574,0.127098
37,165.285,0.128705
41,182.052,0.128705
46,203.084,0.128705
51,224.663,0.128705
56,247.582,0.132952
61,270.778,0.128115
67,298.453,0.13224
74,329.549,0.129531
81,361.6,0.132899
88,392.344,0.136243
95,421.958,0.136036
