0,0.0107401,0.125761
1,0.0522024,0.12396
2,0.104045,0.12396
3,0.15806,0.125473
5,0.260365,0.125473
7,0.369689,0.127958
10,0.542012,0.130175
14,0.769881,0.134544
19,1.06224,0.138747
25,1.41735,0.142637
33,1.89692,0.143422
44,2.54096,0.14294
58,3.37718,0.155641
77,4.52446,0.157067
101,6.01479,0.14974
134,8.00594,0.14974
178,10.6741,0.153787
237,14.2063,0.169837
314,18.8663,0.183216
418,25.0658,0.203245
553,33.2924,0.203774
734,44.1908,0.222019
973,58.5714,0.231361
1291,77.6383,0.237674
1708,102.909,0.234912
2267,136.364,0.229204
3007,180.694,0.305492
3999,239.402,0.29833
5328,317.131,0.276804
7090,420.016,0.25365
