0,0.0110752,0.121652
1,0.0522319,0.121652
2,0.0913403,0.0547741
3,0.134221,0.0547741
4,0.184739,0.0547741
6,0.282301,0.0547741
9,0.435944,0.0629698
12,0.591701,0.0780079
16,0.807577,0.0780079
22,1.13445,0.0780079
30,1.54947,0.0514544
40,2.08473,0.0725401
54,2.83714,0.0804638
74,3.85689,0.0647463
101,5.19585,0.0575436
137,7.01465,0.0695614
186,9.4158,0.0588354
250,12.6618,0.0704996
339,16.99,0.0524613
465,22.7938,0.0397309
637,30.5156,0.0397309
877,40.8498,0.0144322
1213,54.6968,0.0261118
1703,73.1935,0.0267362
2408,97.9576,0.0151607
3419,131.078,0.00883198
4785,175.389,0.00870277
6594,234.688,0.00836371
8996,313.987,0.00840477
13341,420.004,0.00836371
