0,0.0161499,0.273522
1,0.0414185,0.252548
2,0.0665877,0.252548
4,0.11715,0.231466
6,0.167802,0.206039
9,0.243408,0.183589
13,0.344227,0.143421
18,0.470712,0.10677
25,0.647451,0.0703548
35,0.900163,0.0429197
48,1.23577,0.0255389
65,1.6836,0.0163466
87,2.30401,0.0098136
116,3.14051,0.00447734
157,4.27363,0.00216393
218,5.81348,0.00139078
302,7.90942,0.00118167
408,10.7544,0.00115819
622,14.6063,0.00114124
924,19.8416,0.00113184
1345,26.9398,0.00113184
1916,36.5564,0.00113184
2734,49.6068,0.00113184
3825,67.3189,0.0011201
5259,91.3458,0.00107692
7187,123.947,0.0010697
9698,168.176,0.00105595
13403,228.189,0.00105575
17732,309.596,0.00105368
23682,420.015,0.00104127
