0,0.0160657,0.200168
1,0.05675,0.192316
2,0.103511,0.192316
3,0.157206,0.192316
5,0.255805,0.192316
7,0.361315,0.192316
10,0.520994,0.19758
14,0.740404,0.19758
19,1.0146,0.190305
25,1.35841,0.193374
34,1.86567,0.198382
46,2.53327,0.198466
61,3.38062,0.197798
81,4.51741,0.187945
108,6.00095,0.194093
143,7.97537,0.181211
190,10.6377,0.195173
252,14.1546,0.177319
334,18.823,0.17019
443,25.0075,0.171514
587,33.1819,0.167574
778,44.0184,0.156243
1032,58.3904,0.112853
1373,77.428,0.10846
1835,102.65,0.079629
2450,136.104,0.054956
3263,180.428,0.042047
4345,239.169,0.0416295
5782,317.011,0.0336103
7732,420.032,0.0330663
