0,0.00502173,0.18548
1,0.0232772,0.17804
2,0.0449394,0.17804
3,0.0695758,0.17804
5,0.113291,0.190171
8,0.180705,0.190496
12,0.271505,0.201306
17,0.387373,0.205021
24,0.550545,0.202934
33,0.761256,0.187412
46,1.06293,0.190638
63,1.46753,0.19001
86,2.01398,0.198138
118,2.76162,0.207618
162,3.80085,0.171476
222,5.20758,0.19305
304,7.13252,0.175811
417,9.77464,0.180791
572,13.3816,0.180791
783,18.3276,0.187489
1072,25.089,0.171056
1469,34.3239,0.204672
2016,46.9559,0.188083
2760,64.2184,0.184431
3591,87.8314,0.209555
4465,120.114,0.162508
5676,164.273,0.140592
7336,224.663,0.0856577
9604,307.213,0.0569831
12741,420.022,0.0366762
