0,0.00240869,0.2222
1,0.0141975,0.210994
2,0.0259892,0.170902
3,0.0377956,0.138502
5,0.0603452,0.106557
8,0.0938197,0.0887081
12,0.139682,0.0794723
18,0.208526,0.053742
26,0.300318,0.0465869
37,0.428252,0.0384288
52,0.606972,0.0362255
73,0.857957,0.0345424
103,1.2195,0.0329694
144,1.72276,0.0322127
201,2.43419,0.0318473
281,3.43852,0.0317357
393,4.85791,0.0317037
550,6.84782,0.0316933
776,9.66152,0.0316911
1109,13.6242,0.0316911
1578,19.2013,0.0316911
2232,27.0582,0.0316911
3141,38.1247,0.0316911
4437,53.7151,0.0316911
6233,75.6828,0.0316911
9946,106.631,0.0316911
15546,150.228,0.0316911
23282,211.638,0.0316911
34096,298.153,0.0316911
48653,420.003,0.0316911
