0,0.0131148,0.480849
1,0.0251902,0.480849
2,0.0377025,0.480849
4,0.0560944,0.480849
7,0.0849561,0.480849
11,0.121647,0.480849
17,0.180001,0.480849
25,0.259661,0.480849
36,0.369581,0.480849
51,0.519685,0.480849
71,0.734435,0.480849
100,1.03201,0.48073
138,1.44158,0.48073
189,2.02305,0.478691
256,2.83481,0.478575
336,3.96126,0.47575
443,5.53331,0.465805
579,7.72534,0.465701
741,10.7891,0.438288
914,15.0595,0.438288
1132,21.0118,0.438207
1419,29.3296,0.438039
1775,40.9331,0.43434
2220,57.0964,0.428544
2737,79.6372,0.425307
3318,111.088,0.425307
4009,154.936,0.425282
5418,216.049,0.424155
7772,301.264,0.41947
10772,420.008,0.419379
