0,0.0132523,0.731483
1,0.0435733,0.715666
2,0.0789693,0.715666
3,0.120758,0.704391
5,0.199818,0.685229
7,0.295431,0.685229
10,0.444626,0.685187
14,0.63751,0.683853
19,0.881175,0.675774
25,1.2158,0.659272
33,1.68581,0.659272
43,2.2775,0.659272
57,3.06725,0.659272
75,4.13456,0.657959
101,5.56067,0.651108
134,7.44909,0.643918
175,9.94976,0.637489
231,13.2849,0.632572
304,17.7804,0.61715
397,23.7605,0.60372
519,31.6827,0.601649
680,42.2839,0.577302
899,56.3671,0.576973
1197,75.1592,0.542546
1589,100.154,0.520453
2089,133.487,0.504087
2761,177.852,0.470646
3643,236.916,0.44835
4722,315.553,0.416893
6214,420.031,0.397268
