0,0.288581,0.140737
1,0.997962,0.140737
2,2.03824,0.135622
3,3.11105,0.12333
4,4.21124,0.12333
5,5.29841,0.122715
6,6.41559,0.122715
8,8.56453,0.122715
10,10.7378,0.122715
12,12.9874,0.121307
15,16.4285,0.121307
18,19.7949,0.121307
22,24.2794,0.122715
26,28.85,0.118747
31,34.4316,0.118747
37,41.2682,0.118747
44,49.1934,0.118266
52,58.2965,0.126636
62,69.7803,0.122493
73,82.3062,0.122493
86,96.9959,0.122502
101,114.383,0.119468
119,135.27,0.126951
140,159.417,0.127672
165,188.573,0.127672
194,222.48,0.123942
228,261.787,0.122931
267,307.085,0.122698
312,359.962,0.125995
365,420.063,0.127413
