0,0.0646602,0.340472
1,0.112576,0.340472
2,0.174761,0.340472
3,0.238595,0.340472
5,0.36246,0.340472
7,0.49185,0.340472
10,0.684667,0.340472
13,0.940092,0.340472
17,1.25347,0.340472
22,1.67711,0.340472
30,2.22061,0.340472
41,2.93805,0.340472
53,3.87228,0.340472
68,5.1439,0.340472
84,6.8193,0.340472
103,9.05289,0.340472
124,11.9299,0.340472
149,15.7315,0.340472
181,20.7616,0.340472
241,27.3222,0.340472
346,35.9634,0.34081
466,47.4131,0.34081
578,62.374,0.34081
713,81.9828,0.34081
849,107.67,0.34081
1005,141.377,0.339777
1194,185.689,0.339777
1397,243.799,0.339777
1648,320.054,0.339777
1936,420.061,0.339777
