0,0.025343,0.185539
1,0.114548,0.173624
2,0.235367,0.17171
3,0.38513,0.165658
5,0.651371,0.155393
7,0.895361,0.155393
9,1.21112,0.153288
12,1.6422,0.153288
15,2.14542,0.150947
20,2.85055,0.146417
25,3.73209,0.147474
33,4.96404,0.147474
41,6.3852,0.147474
53,8.39661,0.146378
67,10.7818,0.149711
86,13.8423,0.144993
108,17.7517,0.144993
139,22.7367,0.145589
176,29.105,0.144993
225,37.1326,0.145122
296,47.3646,0.144993
382,60.3723,0.141571
497,76.9455,0.140177
668,98.0647,0.139225
893,124.99,0.139225
1146,159.422,0.139225
1500,203.281,0.1389
1962,258.997,0.136124
2549,329.97,0.135501
3308,420.002,0.136083
