0,0.206838,0.324165
1,0.580932,0.324165
2,0.90633,0.169286
3,1.24811,0.149688
5,1.8598,0.115539
7,2.50035,0.115539
9,3.12937,0.0585067
12,3.99714,0.0585067
16,5.1692,0.0585067
21,6.55771,0.0319746
27,8.17779,0.020036
34,10.2162,0.0157062
43,12.626,0.0114315
54,15.6396,0.0104102
68,19.2414,0.00982511
86,23.797,0.00969173
107,29.3673,0.00964276
133,36.3117,0.00959039
165,44.5874,0.0095049
207,54.9197,0.00940867
258,67.3621,0.00927853
318,82.7505,0.00912525
394,101.601,0.00895256
486,124.706,0.00873614
595,152.874,0.00849917
728,187.392,0.00823505
889,229.512,0.00792347
1085,280.949,0.00750599
1325,343.837,0.00704557
1591,420.106,0.00657888
