0,0.909532,0.213678
1,2.30927,0.213907
2,3.61932,0.215634
3,4.95161,0.215137
4,6.28323,0.214355
5,7.63272,0.214355
7,10.3638,0.214355
9,13.096,0.212324
11,15.9578,0.212324
13,18.7346,0.212324
16,22.9094,0.210873
19,27.0379,0.210873
23,32.3048,0.212923
28,38.9612,0.211888
33,45.6288,0.20943
39,53.6238,0.210971
46,62.7131,0.207378
54,73.3378,0.207378
63,85.0251,0.206642
73,98.5351,0.203476
85,114.374,0.203135
99,132.331,0.201367
116,153.977,0.203135
135,178.397,0.203135
158,207.138,0.204852
184,239.842,0.20108
213,277.151,0.202212
246,319.685,0.20206
285,368.286,0.198008
327,420.488,0.194677
