0,0.00401126,0.284895
1,0.0204669,0.206374
2,0.0356525,0.175052
3,0.0518765,0.175052
5,0.0836516,0.168351
8,0.132679,0.168351
12,0.199045,0.169508
17,0.284272,0.160448
24,0.406262,0.160448
34,0.578184,0.171613
48,0.821662,0.159812
67,1.14831,0.159812
93,1.60414,0.159812
129,2.24254,0.175522
178,3.11291,0.178585
247,4.32582,0.164929
343,6.00525,0.162572
477,8.33552,0.160106
662,11.5622,0.143138
933,16.0292,0.166307
1305,22.2259,0.146288
1842,30.8183,0.155491
2331,42.7233,0.147514
3320,59.2297,0.128518
4677,82.106,0.143416
6007,113.817,0.143416
7854,157.768,0.135345
10444,218.68,0.129276
13894,303.09,0.163239
20239,420.002,0.112556
