0,0.00182249,0.192269
1,0.0106753,0.188139
2,0.0193431,0.17495
4,0.0365181,0.148568
6,0.0533512,0.145134
9,0.0801264,0.118619
13,0.114939,0.109429
19,0.167809,0.0827953
27,0.241441,0.0547924
38,0.34696,0.0344609
53,0.505833,0.0206856
70,0.728292,0.0121895
89,1.04515,0.00796022
115,1.49904,0.00510011
150,2.13935,0.00358185
198,3.05369,0.00262423
265,4.35171,0.00204566
360,6.20326,0.00177152
493,8.8183,0.00155278
681,12.5322,0.00148995
929,17.8157,0.00146499
1159,25.3437,0.00142972
1485,36.0222,0.00141689
1948,51.1786,0.00141923
2605,72.7111,0.0014174
3540,103.278,0.00142646
4885,146.678,0.00144369
6799,208.309,0.00146687
9511,295.817,0.00142901
13364,420.004,0.00144228
